714,2114,2,3,0
714,3381,0,3,0
714,120,1,6,0
714,2765,2,3,0
715,3321,0,3,0
715,1779,0,5,0
715,2035,1,4,0
715,2884,0,5,0
715,1454,0,3,0
715,0,2,0,0
715,2501,0,4,0
716,658,0,0,0
716,3472,0,0,0
716,2721,1,6,0
716,3220,2,0,0
716,1981,0,5,0
716,2398,2,4,0
716,509,2,0,0
717,3489,0,0,0
717,845,0,6,0
717,2161,0,3,0
717,3285,1,4,0
717,1340,1,3,0
717,2145,0,0,0
717,117,0,4,0
718,3030,1,6,0
718,1055,0,5,0
718,832,0,0,0
718,919,0,6,0
718,3230,0,3,0
718,360,0,4,0
718,1953,0,6,0
719,3197,0,6,0
719,2448,2,3,0
719,44,0,0,0
719,2358,2,5,0
719,2674,0,0,0
719,2309,0,0,0
719,2394,2,6,0
720,2017,1,4,0
720,1967,0,6,0
720,16,0,6,0
720,11,0,3,0
720,2152,0,5,0
720,901,0,6,0
720,1579,1,4,0
721,3045,0,0,0
721,1194,0,4,0
721,833,0,6,0
721,124,0,6,0
721,1743,1,6,0
721,2176,0,0,0
721,2896,0,4,0
722,1567,2,6,0
722,1874,0,6,0
722,1661,0,6,0
722,2773,0,3,0
722,3373,0,0,0
722,3004,1,6,0
722,3496,0,5,0
723,1043,1,6,0
723,922,2,4,0
723,1531,0,4,0
723,1427,1,0,0
723,1450,0,0,0
723,3457,0,0,0
723,2011,2,6,0
724,2688,0,4,0
724,2845,1,6,0
724,659,0,6,0
724,810,2,6,0
724,1456,2,4,0
724,3514,0,3,0
724,1543,1,0,0
725,2757,2,0,0
725,2483,1,6,0
725,3198,0,6,0
725,986,1,4,0
725,1878,0,2,0
725,2767,0,0,0
725,1433,2,6,0
726,323,0,4,0
726,1963,0,0,0
726,1057,0,6,0
726,2178,2,6,0
726,984,0,4,0
726,221,0,3,0
726,250,0,2,0
727,528,1,4,0
727,2952,1,6,0
727,674,0,5,0
727,401,1,0,0
727,3502,0,2,0
727,144,0,6,0
727,1193,0,6,0
728,2780,1,0,0
728,1763,0,6,0
728,926,2,6,0
728,2793,0,1,0
728,962,2,5,0
728,1843,0,3,0
728,3277,0,6,0
729,2678,2,3,0
729,622,2,0,0
729,237,2,2,0
729,2378,0,6,0
729,779,1,6,0
729,2946,2,3,0
729,1174,0,6,0
730,459,0,6,0
730,3263,1,4,0
730,381,1,6,0
730,3391,1,0,0
730,3089,1,3,0
730,433,1,6,0
730,2362,0,5,0
731,2504,0,3,0
731,1146,0,6,0
731,1798,2,6,0
731,2432,2,6,0
731,3081,1,6,0
731,2880,0,6,0
731,45,0,2,0
732,938,1,6,0
732,3302,2,6,0
732,2965,0,0,0
732,802,0,6,0
732,3419,0,4,0
732,2511,1,4,0
732,323,0,4,0
733,2789,0,1,0
733,2078,0,3,0
733,2629,0,0,0
733,3170,0,0,0
733,2477,0,1,0
733,3203,0,0,0
733,523,2,0,0
734,1892,2,2,0
734,2135,2,6,0
734,412,2,6,0
734,1845,0,0,0
734,547,2,2,0
734,970,2,0,0
734,974,1,3,0
735,3120,1,6,0
735,406,2,0,0
735,20,0,3,0
735,1991,0,6,0
735,3066,0,0,0
735,2024,2,3,0
735,650,2,0,0
736,2260,0,6,0
736,1112,0,6,0
736,1589,1,0,0
736,539,2,6,0
736,1256,1,6,0
736,2233,1,0,0
736,3247,0,2,0
737,208,1,0,0
737,2981,0,0,0
737,2059,2,3,0
737,1857,2,6,0
737,3410,2,6,0
737,2715,0,5,0
737,920,0,0,0
738,110,0,0,0
738,1386,0,6,0
738,209,0,6,0
738,576,0,6,0
738,1864,0,0,0
738,905,0,6,0
738,216,0,6,0
739,916,0,6,0
739,744,0,6,0
739,2484,0,0,0
739,2896,0,3,0
739,925,0,6,0
739,767,2,2,0
739,561,1,0,0
740,2264,0,1,0
740,2586,1,6,0
740,698,0,6,0
740,2143,1,0,0
740,159,0,3,0
740,640,0,3,0
740,2335,1,1,0
741,962,2,3,0
741,100,0,6,0
741,1819,2,6,0
741,87,0,3,0
741,1364,2,6,0
741,1044,1,6,0
741,2888,1,4,0
742,807,0,6,0
742,2978,2,6,0
742,3090,2,6,0
742,139,2,0,0
742,342,2,0,0
742,2044,0,4,0
742,3488,0,6,0
743,1864,2,0,0
743,2900,0,6,0
743,1191,0,0,0
743,309,0,2,0
743,194,0,6,0
743,3351,1,3,0
743,1349,2,0,0
744,852,2,6,0
744,2716,2,6,0
744,34,0,3,0
744,2589,1,6,0
744,2115,1,6,0
744,1380,1,4,0
744,2964,1,4,0
745,2645,0,6,0
745,1006,0,6,0
745,467,0,6,0
745,896,0,1,0
745,2550,1,5,0
745,3392,2,0,0
745,3296,1,3,0
746,3125,0,4,0
746,2280,1,6,0
746,2839,0,4,0
746,3216,0,3,0
746,3267,0,4,0
746,2315,0,6,0
746,3438,0,4,0
747,193,1,4,0
747,2338,2,6,0
747,1155,0,6,0
747,962,0,5,0
747,3027,0,3,0
747,2876,1,2,0
747,768,0,0,0
748,1416,2,6,0
748,2027,1,6,0
748,3025,0,5,0
748,1695,1,2,0
748,3168,2,3,0
748,1100,0,6,0
748,2503,1,3,0
749,1256,1,6,0
749,1182,1,6,0
749,594,0,0,0
749,3243,2,3,0
749,179,0,0,0
749,1960,0,6,0
749,820,0,6,0
750,3493,0,3,0
750,1453,0,6,0
750,1137,0,4,0
750,713,1,4,0
750,148,2,3,0
750,1207,1,3,0
750,2422,0,0,0
751,394,0,4,0
751,1560,0,0,0
751,438,1,2,0
751,3354,1,6,0
751,212,0,3,0
751,14,1,0,0
751,2214,0,4,0
752,508,0,4,0
752,1282,1,3,0
752,607,2,4,0
752,728,0,6,0
752,1313,0,5,0
752,1104,1,5,0
752,3003,0,6,0
753,3036,1,3,0
753,2568,1,6,0
753,2881,0,6,0
753,2110,0,5,0
753,3255,0,6,0
753,1659,1,0,0
753,2045,0,4,0
754,3121,0,0,0
754,541,2,0,0
754,371,1,6,0
754,1418,1,1,0
754,2682,0,6,0
754,2599,0,6,0
754,334,0,6,0
755,1729,1,0,0
755,89,2,6,0
755,374,2,3,0
755,222,1,6,0
755,1721,0,6,0
755,2565,0,6,0
755,2549,0,4,0
756,1511,2,5,0
756,2681,2,0,0
756,1563,1,0,0
756,2728,2,0,0
756,2153,0,4,0
756,523,0,0,0
756,1650,0,6,0
757,1103,2,3,0
757,1760,0,6,0
757,1929,0,5,0
757,3184,1,6,0
757,830,0,0,0
757,1060,0,3,0
757,801,0,0,0
758,1783,1,4,0
758,42,0,4,0
758,1710,1,6,0
758,1812,2,4,0
758,118,1,0,0
758,2165,2,3,0
758,865,1,4,0
759,1509,0,5,0
759,1797,1,6,0
759,1139,0,0,0
759,1476,0,0,0
759,3525,2,3,0
759,111,2,6,0
759,2857,0,1,0
760,478,0,0,0
760,1747,2,6,0
760,1431,2,6,0
760,2202,2,6,0
760,1270,1,6,0
760,3232,1,4,0
760,1730,2,6,0
761,46,0,5,0
761,600,0,6,0
761,3411,1,0,0
761,1147,0,5,0
761,6,0,6,0
761,923,2,6,0
761,1965,0,2,0
762,671,2,4,0
762,851,0,4,0
762,661,0,5,0
762,2733,0,6,0
762,775,0,6,0
762,3264,0,6,0
762,2613,0,3,0
763,1120,2,0,0
763,41,0,6,0
763,325,1,4,0
763,1455,0,6,0
763,1074,0,3,0
763,1926,1,3,0
763,2507,1,3,0
764,724,1,6,0
764,186,0,4,0
764,61,0,6,0
764,2066,0,0,0
764,2969,1,5,0
764,687,0,1,0
764,830,0,0,0
765,637,1,5,0
765,230,0,3,0
765,3118,0,3,0
765,348,0,0,0
765,3389,1,3,0
765,2634,0,2,0
765,2826,1,4,0
766,97,2,0,0
766,2147,2,3,0
766,536,2,6,0
766,3486,0,0,0
766,316,0,0,0
766,117,1,4,0
766,1337,0,6,0
767,3516,2,0,0
767,1492,0,6,0
767,3342,1,0,0
767,1904,1,0,0
767,783,0,6,0
767,3339,1,4,0
767,3462,2,6,0
768,944,0,3,0
768,1253,0,3,0
768,368,0,6,0
768,3520,1,3,0
768,3479,0,6,0
768,1464,1,4,0
768,1169,0,6,0
769,1415,1,6,0
769,2315,0,6,0
769,946,0,6,0
769,575,1,5,0
769,1750,1,6,0
769,2413,0,6,0
769,1486,0,5,0
770,1176,1,4,0
770,2891,2,6,0
770,784,0,3,0
770,1422,0,5,0
770,920,2,0,0
770,98,0,5,0
770,3250,0,6,0
771,2639,0,6,0
771,399,0,6,0
771,404,0,0,0
771,2611,0,0,0
771,917,0,6,0
771,3185,0,6,0
771,2549,0,4,0
772,3407,0,3,0
772,3372,1,6,0
772,1070,0,6,0
772,367,0,3,0
772,324,0,0,0
772,626,0,3,0
772,2121,0,4,0
773,1107,0,0,0
773,2960,2,4,0
773,113,0,3,0
773,1322,1,6,0
773,446,0,6,0
773,203,0,6,0
773,3149,1,0,0
774,2451,2,6,0
774,2710,1,2,0
774,1036,1,1,0
774,1168,2,6,0
774,2747,2,0,0
774,1785,0,6,0
774,3501,0,0,0
775,3288,2,0,0
775,1574,0,0,0
775,779,1,6,0
775,2727,2,4,0
775,2909,0,6,0
775,2219,0,1,0
775,2224,0,6,0
776,167,0,0,0
776,2609,0,6,0
776,2491,1,4,0
776,267,0,4,0
776,1018,2,3,0
776,1164,0,0,0
776,307,2,6,0
777,3243,2,4,0
777,1990,2,6,0
777,864,2,5,0
777,2663,0,6,0
777,2160,1,4,0
777,3275,2,2,0
777,3180,2,5,0
778,147,2,3,0
778,2836,1,6,0
778,1328,0,4,0
778,405,0,6,0
778,650,0,0,0
778,116,0,0,0
778,2055,2,6,0
779,1345,2,5,0
779,1113,2,3,0
779,1957,0,6,0
779,957,0,0,0
779,427,0,2,0
779,272,1,6,0
779,1503,2,0,0
780,3228,1,0,0
780,297,0,6,0
780,393,2,6,0
780,2790,1,0,0
780,2838,0,6,0
780,2095,0,0,0
780,891,1,0,0
781,1491,0,4,0
781,1891,2,5,0
781,1094,0,0,0
781,1803,2,6,0
781,1873,2,3,0
781,1172,2,0,0
781,1534,0,0,0
782,1889,1,6,0
782,1156,2,0,0
782,1442,0,0,0
782,1591,0,6,0
782,1983,0,0,0
782,3117,0,4,0
782,1096,1,6,0
783,1907,1,0,0
783,2520,0,0,0
783,890,2,6,0
783,1062,1,5,0
783,1606,0,0,0
783,3388,1,6,0
783,946,0,6,0
784,1379,0,6,0
784,583,0,4,0
784,1568,1,6,0
784,2028,2,6,0
784,1487,0,1,0
784,3492,0,6,0
784,1593,2,0,0
785,2887,0,0,0
785,450,1,1,0
785,2969,0,4,0
785,3059,0,6,0
785,717,1,3,0
785,1644,1,6,0
785,1160,0,4,0
786,519,0,4,0
786,3454,0,6,0
786,1850,0,5,0
786,603,0,2,0
786,129,1,0,0
786,3480,0,1,0
786,3404,0,4,0
787,1665,0,3,0
787,372,0,3,0
787,235,2,5,0
787,1728,0,0,0
787,567,0,3,0
787,3015,0,5,0
787,1984,0,0,0
788,175,1,3,0
788,2994,1,6,0
788,1460,0,1,0
788,1896,0,6,0
788,2892,1,4,0
788,1778,1,0,0
788,1575,0,2,0
789,916,1,6,0
789,2342,1,1,0
789,1631,0,3,0
789,1969,2,2,0
789,28,0,4,0
789,893,2,3,0
789,2275,1,6,0
790,2193,0,0,0
790,2833,0,0,0
790,3406,2,4,0
790,104,0,0,0
790,1646,0,2,0
790,419,0,3,0
790,2802,0,0,0
791,430,0,1,0
791,128,0,4,0
791,3282,2,3,0
791,442,0,6,0
791,2781,0,1,0
791,899,0,4,0
791,787,1,6,0
792,775,0,6,0
792,1989,0,0,0
792,2703,0,5,0
792,1900,0,5,0
792,3476,0,0,0
792,3381,0,3,0
792,3204,0,0,0
793,2217,0,6,0
793,417,0,3,0
793,2843,0,6,0
793,3190,0,6,0
793,1235,1,6,0
793,1900,0,4,0
793,2837,2,0,0
794,1620,0,0,0
794,1044,1,6,0
794,3519,0,6,0
794,2477,0,2,0
794,1403,0,1,0
794,2516,2,6,0
794,1436,0,0,0
795,2109,1,5,0
795,1935,0,0,0
795,3079,0,5,0
795,983,1,3,0
795,2917,0,3,0
795,3388,0,6,0
795,914,2,4,0
796,3122,0,4,0
796,2737,0,6,0
796,1535,1,0,0
796,2062,2,6,0
796,197,0,0,0
796,1739,0,6,0
796,2427,0,3,0
797,1502,0,0,0
797,1089,0,6,0
797,2147,2,3,0
797,2458,0,2,0
797,2518,1,0,0
797,2123,0,4,0
797,3059,1,6,0
798,3340,1,2,0
798,161,1,2,0
798,401,0,2,0
798,2305,0,3,0
798,185,0,4,0
798,2236,2,6,0
798,2831,0,6,0
799,1387,0,4,0
799,1136,1,5,0
799,81,0,6,0
799,1826,0,3,0
799,570,1,1,0
799,2399,0,6,0
799,2853,0,4,0
800,1692,0,3,0
800,522,1,6,0
800,798,0,4,0
800,2646,0,4,0
800,1752,0,0,0
800,3135,1,6,0
800,3449,1,6,0
801,143,0,6,0
801,3395,0,0,0
801,2993,2,6,0
801,153,2,6,0
801,3003,0,6,0
801,675,0,6,0
801,1277,1,3,0
802,3201,2,0,0
802,6,0,6,0
802,2769,2,0,0
802,2719,2,3,0
802,1085,1,6,0
802,2466,0,6,0
802,3334,0,5,0
803,902,1,0,0
803,1393,0,3,0
803,318,0,5,0
803,3387,2,3,0
803,1162,0,6,0
803,2041,2,6,0
803,1139,0,1,0
804,1702,0,0,0
804,529,2,5,0
804,200,2,0,0
804,1183,0,4,0
804,3373,1,0,0
804,3103,0,4,0
804,1551,1,6,0
805,254,0,6,0
805,2778,2,0,0
805,329,0,6,0
805,3397,2,6,0
805,2313,2,5,0
805,2506,0,3,0
805,2733,0,6,0
806,238,0,0,0
806,24,1,0,0
806,1551,0,6,0
806,550,0,6,0
806,3100,1,0,0
806,1432,0,2,0
806,1408,1,6,0
807,2074,0,4,0
807,2114,0,3,0
807,1309,1,1,0
807,2250,1,0,0
807,2474,0,0,0
807,2925,0,3,0
807,365,0,3,0
808,466,0,6,0
808,1447,0,4,0
808,1835,2,3,0
808,111,2,6,0
808,3316,1,6,0
808,503,2,4,0
808,2729,0,4,0
809,1688,0,6,0
809,1190,0,0,0
809,1174,0,6,0
809,1133,0,2,0
809,1570,2,2,0
809,843,2,0,0
809,1103,0,5,0
810,2692,2,3,0
810,3366,0,0,0
810,3371,0,0,0
810,1683,0,6,0
810,1320,0,0,0
810,396,2,6,0
810,2983,0,0,0
811,1959,0,0,0
811,2207,2,6,0
811,2192,0,6,0
811,2810,0,6,0
811,2454,1,0,0
811,3376,0,3,0
811,2103,0,4,0
812,1524,0,6,0
812,897,0,6,0
812,1901,2,0,0
812,2763,0,6,0
812,227,0,5,0
812,224,0,4,0
812,3378,0,6,0
813,2226,1,0,0
813,464,2,6,0
813,3205,0,0,0
813,2200,0,0,0
813,2907,1,1,0
813,3208,0,6,0
813,51,2,3,0
814,2565,0,6,0
814,495,2,6,0
814,867,1,4,0
814,2905,1,4,0
814,827,0,3,0
814,72,0,6,0
814,3121,0,1,0
815,3227,0,0,0
815,1812,0,4,0
815,1156,2,0,0
815,3307,0,1,0
815,1684,0,3,0
815,1162,2,6,0
815,3493,0,5,0
816,104,0,2,0
816,868,0,3,0
816,13,1,3,0
816,645,0,6,0
816,1039,0,0,0
816,685,1,3,0
816,3475,2,6,0
817,1349,0,0,0
817,93,2,4,0
817,267,0,5,0
817,591,0,4,0
817,1312,2,6,0
817,1223,1,6,0
817,2918,1,0,0
818,203,2,6,0
818,3226,1,4,0
818,945,1,0,0
818,2628,0,0,0
818,2308,0,0,0
818,968,0,0,0
818,749,1,6,0
819,239,1,0,0
819,2368,1,4,0
819,2593,2,6,0
819,230,0,3,0
819,386,2,6,0
819,735,1,6,0
819,421,0,0,0
820,3484,0,6,0
820,1087,1,0,0
820,3468,1,6,0
820,2584,0,4,0
820,2142,0,4,0
820,126,0,5,0
820,1847,0,6,0
821,305,1,1,0
821,3301,0,5,0
821,2530,1,4,0
821,2778,2,0,0
821,1931,2,0,0
821,1306,1,6,0
821,1409,0,0,0
822,1289,0,6,0
822,2148,0,6,0
822,698,0,6,0
822,1790,0,5,0
822,1730,0,6,0
822,3281,1,6,0
822,3233,0,4,0
823,1290,0,0,0
823,2674,0,0,0
823,3115,0,5,0
823,355,0,6,0
823,3168,2,4,0
823,2947,0,0,0
823,2668,0,6,0
824,2665,0,6,0
824,690,1,0,0
824,2607,0,6,0
824,568,0,0,0
824,1506,0,0,0
824,1002,0,6,0
824,1080,0,4,0
825,2376,1,4,0
825,1538,0,3,0
825,3309,0,0,0
825,495,0,6,0
825,1805,0,5,0
825,2372,0,0,0
825,1743,1,6,0
826,1190,1,2,0
826,237,2,0,0
826,43,0,0,0
826,3080,1,6,0
826,1247,1,0,0
826,1420,0,6,0
826,117,2,5,0
827,2498,1,5,0
827,2536,0,3,0
827,2492,0,6,0
827,2265,0,0,0
827,488,0,3,0
827,947,0,0,0
827,380,1,4,0
828,1914,0,3,0
828,276,2,0,0
828,3245,2,0,0
828,2966,0,3,0
828,82,0,6,0
828,2845,1,6,0
828,2673,1,6,0
829,3014,0,4,0
829,1599,0,6,0
829,2435,1,5,0
829,1684,0,4,0
829,1766,0,0,0
829,2343,0,6,0
829,839,2,6,0
830,1,2,6,0
830,2523,1,4,0
830,947,0,2,0
830,1252,0,4,0
830,2575,0,3,0
830,1449,0,4,0
830,2983,2,0,0
831,279,0,6,0
831,2790,1,2,0
831,1791,0,0,0
831,1699,0,0,0
831,3083,0,4,0
831,378,0,6,0
831,3230,2,3,0
832,2641,0,6,0
832,1183,1,4,0
832,105,1,3,0
832,483,0,3,0
832,2286,0,0,0
832,1794,0,0,0
832,1398,2,0,0
833,1418,1,0,0
833,2123,0,3,0
833,3013,0,4,0
833,2040,2,4,0
833,1997,1,0,0
833,210,2,3,0
833,2643,0,4,0
834,720,0,6,0
834,1564,0,6,0
834,1751,0,4,0
834,2587,1,5,0
834,3240,0,3,0
834,150,0,6,0
834,2342,2,0,0
835,1841,0,6,0
835,758,0,6,0
835,805,0,3,0
835,2968,0,0,0
835,2351,0,0,0
835,1777,1,1,0
835,2409,2,6,0
836,1837,1,0,0
836,1730,0,6,0
836,2698,1,3,0
836,3331,1,4,0
836,715,2,3,0
836,3212,0,6,0
836,2797,2,0,0
837,317,0,0,0
837,1719,0,3,0
837,1036,2,0,0
837,48,0,5,0
837,3257,0,3,0
837,1799,0,3,0
837,892,1,3,0
838,316,0,2,0
838,372,0,5,0
838,1575,0,0,0
838,419,1,3,0
838,381,0,6,0
838,2189,1,0,0
838,3237,0,4,0
839,377,2,0,0
839,928,2,6,0
839,1022,0,0,0
839,387,0,3,0
839,1210,0,4,0
839,1079,1,4,0
839,1047,0,3,0
840,1490,1,1,1
840,1940,1,1,1
840,1877,0,6,1
840,1267,0,6,1
840,3039,1,3,1
840,1476,1,2,1
840,2628,1,1,1
841,1976,1,4,1
841,1390,1,6,1
841,2042,1,6,1
841,1957,1,6,1
841,525,1,6,1
841,350,1,4,1
841,3063,0,1,1
842,93,0,4,1
842,3092,1,6,1
842,282,1,6,1
842,2785,0,6,1
842,2997,1,5,1
842,2544,1,5,1
842,3129,1,6,1
843,3039,0,5,1
843,3137,1,6,1
843,595,1,6,1
843,114,1,4,1
843,2941,2,1,1
843,1038,2,4,1
843,1211,2,6,1
844,2524,1,5,1
844,2697,2,1,1
844,2071,2,6,1
844,1253,1,3,1
844,1098,0,1,1
844,2374,1,6,1
844,1872,1,6,1
845,1929,1,5,1
845,3333,2,6,1
845,3029,1,1,1
845,1128,1,4,1
845,2435,1,3,1
845,2502,0,0,1
845,1763,1,6,1
846,3209,1,6,1
846,869,1,5,1
846,2067,0,6,1
846,2050,1,1,1
846,1467,1,2,1
846,798,1,4,1
846,1752,1,2,1
847,548,1,6,1
847,2160,1,4,1
847,79,0,6,1
847,1012,1,1,1
847,2322,2,1,1
847,2000,1,5,1
847,2529,1,6,1
848,2589,1,6,1
848,828,1,1,1
848,1397,1,4,1
848,3048,2,6,1
848,162,1,6,1
848,1989,1,1,1
848,3163,0,5,1
849,2416,1,6,1
849,1293,1,3,1
849,299,1,6,1
849,118,1,1,1
849,1928,1,1,1
849,2116,1,4,1
849,1638,0,4,1
850,3082,0,1,1
850,3306,2,6,1
850,2590,1,1,1
850,564,1,0,1
850,2702,1,4,1
850,3473,1,4,1
850,3524,2,1,1
851,1863,1,6,1
851,2033,0,5,1
851,3297,0,1,1
851,3044,1,6,1
851,274,1,1,1
851,1315,0,5,1
851,2681,2,1,1
852,312,1,5,1
852,1465,0,1,1
852,657,1,6,1
852,1087,2,1,1
852,672,1,6,1
852,3456,1,5,1
852,2143,1,1,1
853,1316,0,6,1
853,395,2,6,1
853,3021,1,6,1
853,1913,1,6,1
853,1640,1,6,1
853,2620,1,3,1
853,2275,1,6,1
854,214,0,5,1
854,2495,1,1,1
854,972,2,5,1
854,1135,0,6,1
854,2066,1,2,1
854,2912,2,5,1
854,3214,1,1,1
855,258,0,4,1
855,3276,1,6,1
855,2029,1,6,1
855,103,1,4,1
855,2621,1,3,1
855,3386,0,2,1
855,467,1,6,1
856,3123,1,6,1
856,471,2,5,1
856,185,0,4,1
856,822,1,6,1
856,3500,1,6,1
856,1159,1,6,1
856,336,0,4,1
857,3472,2,0,1
857,1239,1,6,1
857,2672,1,1,1
857,273,0,5,1
857,2665,1,6,1
857,1754,1,1,1
857,2226,1,1,1
858,2492,1,6,1
858,3293,1,3,1
858,1383,0,3,1
858,110,0,1,1
858,3224,0,0,1
858,2864,1,4,1
858,356,1,4,1
859,3139,2,4,1
859,3362,1,2,1
859,2687,1,4,1
859,204,0,4,1
859,1405,1,0,1
859,2230,0,6,1
859,2702,2,5,1
860,2807,1,1,1
860,2829,1,1,1
860,1757,0,2,1
860,1621,0,5,1
860,1781,2,5,1
860,3067,2,4,1
860,2874,1,1,1
861,814,0,5,1
861,1483,0,1,1
861,2428,1,6,1
861,136,0,4,1
861,2420,1,6,1
861,373,0,4,1
861,645,1,6,1
862,1662,1,2,1
862,1531,1,3,1
862,3310,0,1,1
862,833,2,6,1
862,108,1,5,1
862,338,1,6,1
862,2370,1,1,1
863,98,2,5,1
863,1742,1,4,1
863,2350,1,4,1
863,1666,1,6,1
863,72,1,6,1
863,379,1,6,1
863,2216,1,1,1
864,1624,1,1,1
864,3165,1,1,1
864,3477,1,1,1
864,785,0,5,1
864,2174,2,1,1
864,2300,1,5,1
864,1145,1,1,1
865,1594,1,5,1
865,3385,2,1,1
865,1945,1,6,1
865,2916,1,6,1
865,28,1,3,1
865,1719,1,5,1
865,3216,1,4,1
866,879,1,4,1
866,3092,2,6,1
866,2515,1,1,1
866,1461,1,4,1
866,1805,2,3,1
866,2116,1,4,1
866,1658,0,4,1
867,423,1,1,1
867,2268,1,1,1
867,50,1,6,1
867,2093,1,1,1
867,2823,0,1,1
867,120,1,6,1
867,1106,1,4,1
868,1587,0,3,1
868,2155,2,2,1
868,2074,1,5,1
868,3108,1,6,1
868,2380,1,5,1
868,2890,0,1,1
868,2925,1,5,1
869,3082,0,1,1
869,1463,1,4,1
869,646,1,3,1
869,2731,1,6,1
869,1993,1,6,1
869,766,1,1,1
869,36,1,4,1
870,739,2,1,1
870,1339,1,1,1
870,2711,1,6,1
870,710,0,4,1
870,782,1,6,1
870,418,0,3,1
870,2151,0,4,1
871,200,2,1,1
871,603,2,2,1
871,2812,1,6,1
871,1722,1,5,1
871,2523,0,5,1
871,927,1,1,1
871,1193,1,6,1
872,877,1,6,1
872,2423,2,6,1
872,1518,0,1,1
872,3282,1,3,1
872,2439,1,6,1
872,1667,1,4,1
872,1258,1,6,1
873,3108,2,6,1
873,1819,2,6,1
873,3400,1,6,1
873,1628,1,1,1
873,1612,1,1,1
873,3273,1,2,1
873,1832,1,1,1
874,2295,1,6,1
874,2826,1,5,1
874,1756,1,6,1
874,1510,1,1,1
874,2862,1,0,1
874,3147,1,6,1
874,2744,0,5,1
875,2530,1,3,1
875,1179,1,6,1
875,2036,1,6,1
875,2796,1,6,1
875,2827,0,5,1
875,3479,0,6,1
875,397,1,1,1
876,2721,1,6,1
876,3410,1,6,1
876,32,1,2,1
876,1350,1,4,1
876,888,2,1,1
876,1924,2,1,1
876,1616,1,4,1
877,3007,0,5,1
877,347,2,4,1
877,590,1,1,1
877,1215,1,1,1
877,2513,1,5,1
877,1632,0,5,1
877,602,1,4,1
878,3254,0,6,1
878,3441,1,4,1
878,2603,1,6,1
878,862,0,1,1
878,168,2,1,1
878,621,2,5,1
878,1097,0,0,1
879,86,1,3,1
879,1018,1,4,1
879,1154,0,1,1
879,2256,1,6,1
879,2592,2,1,1
879,2534,1,3,1
879,2063,1,6,1
880,1829,1,6,1
880,676,1,6,1
880,1729,0,2,1
880,1491,1,5,1
880,2681,2,1,1
880,2641,1,6,1
880,1987,1,5,1
881,1600,1,4,1
881,3017,1,1,1
881,2044,1,5,1
881,997,2,5,1
881,2537,1,6,1
881,742,1,6,1
881,3510,2,1,1
882,1346,2,4,1
882,1572,1,4,1
882,1770,1,5,1
882,2487,1,5,1
882,1865,1,1,1
882,143,1,6,1
882,1035,2,4,1
883,540,2,3,1
883,1637,1,0,1
883,2904,1,6,1
883,2293,1,3,1
883,3056,0,5,1
883,1626,1,1,1
883,493,1,6,1
884,276,0,1,1
884,748,1,6,1
884,1976,1,4,1
884,429,1,6,1
884,1671,1,1,1
884,2375,1,6,1
884,68,0,1,1
885,1788,0,5,1
885,1329,1,6,1
885,3454,1,6,1
885,1102,1,6,1
885,3034,2,2,1
885,4,1,5,1
885,931,1,6,1
886,2816,1,1,1
886,456,2,6,1
886,3120,1,6,1
886,287,1,6,1
886,540,1,5,1
886,10,1,4,1
886,795,1,5,1
887,3004,1,6,1
887,2323,1,4,1
887,3325,1,4,1
887,2712,1,6,1
887,1882,1,6,1
887,44,1,1,1
887,11,1,5,1
888,1885,0,6,1
888,1995,1,5,1
888,1902,0,5,1
888,2188,2,0,1
888,1048,0,1,1
888,2192,0,6,1
888,2726,1,6,1
889,896,0,1,1
889,3368,1,6,1
889,2225,2,6,1
889,2807,1,1,1
889,2232,0,2,1
889,502,0,6,1
889,2576,1,1,1
890,1462,1,3,1
890,3396,1,3,1
890,1011,1,6,1
890,993,1,1,1
890,791,1,5,1
890,2935,1,1,1
890,2040,1,5,1
891,2405,0,4,1
891,3485,1,6,1
891,609,1,1,1
891,2906,0,6,1
891,1838,1,2,1
891,1198,2,6,1
891,769,1,5,1
892,1419,1,1,1
892,3281,1,6,1
892,3509,1,6,1
892,1574,1,1,1
892,1232,0,2,1
892,2790,1,1,1
892,3129,1,6,1
893,3488,1,6,1
893,2042,1,6,1
893,318,1,4,1
893,261,2,6,1
893,2304,1,1,1
893,2632,1,6,1
893,3444,1,1,1
894,317,0,1,1
894,1251,1,6,1
894,967,1,6,1
894,2276,1,1,1
894,1612,1,1,1
894,747,1,1,1
894,2702,1,5,1
895,2616,1,4,1
895,1460,1,1,1
895,3008,1,1,1
895,868,0,5,1
895,58,1,4,1
895,3210,0,6,1
895,269,1,6,1
896,865,1,4,1
896,301,1,1,1
896,3072,1,1,1
896,2097,1,1,1
896,1069,1,6,1
896,941,0,6,1
896,1582,2,1,1
897,2984,2,2,1
897,1634,2,6,1
897,178,1,5,1
897,1963,1,2,1
897,2914,1,6,1
897,409,1,6,1
897,505,0,0,1
898,2703,0,3,1
898,8,1,4,1
898,3077,2,6,1
898,3400,0,6,1
898,2666,1,3,1
898,1276,0,4,1
898,794,1,1,1
899,134,2,5,1
899,2749,2,1,1
899,416,1,0,1
899,1113,1,3,1
899,253,1,1,1
899,2349,0,6,1
899,850,0,1,1
900,2544,2,4,1
900,1786,0,1,1
900,984,0,4,1
900,2599,2,6,1
900,1522,1,6,1
900,1668,1,6,1
900,203,1,6,1
901,3409,1,5,1
901,2262,2,4,1
