762,392,2,4,0
762,975,0,6,0
762,2206,0,6,0
762,2661,0,1,0
762,148,0,3,0
762,1211,2,6,0
763,3782,0,1,0
763,2458,0,0,0
763,4465,0,2,0
763,1668,2,4,0
763,2988,0,5,0
763,238,0,2,0
763,680,2,6,0
763,2670,0,0,0
763,3016,0,3,0
764,2823,1,5,0
764,1412,0,6,0
764,686,2,0,0
764,895,0,0,0
764,2167,0,4,0
764,1968,0,0,0
764,2014,1,5,0
764,2049,0,0,0
764,4417,2,0,0
765,2444,0,5,0
765,1094,0,3,0
765,1230,1,4,0
765,3955,1,0,0
765,2834,0,0,0
765,2668,0,6,0
765,450,2,6,0
765,2497,0,6,0
765,2814,2,4,0
766,99,0,6,0
766,4342,2,4,0
766,1805,1,6,0
766,2402,0,4,0
766,1479,0,2,0
766,49,0,4,0
766,3410,2,5,0
766,3839,1,6,0
766,3730,2,2,0
767,3775,1,0,0
767,3085,1,3,0
767,3391,2,0,0
767,335,0,1,0
767,841,2,6,0
767,3687,0,0,0
767,2055,0,0,0
767,2957,2,0,0
767,3063,0,3,0
768,1363,0,6,0
768,2520,0,0,0
768,1788,0,4,0
768,4156,2,0,0
768,729,1,6,0
768,757,2,4,0
768,3148,2,0,0
768,1331,1,4,0
768,3153,2,6,0
769,2003,1,0,0
769,2702,0,6,0
769,1373,0,3,0
769,4006,2,6,0
769,2045,1,0,0
769,754,0,3,0
769,2445,0,0,0
769,4313,0,3,0
769,1877,0,5,0
770,3397,1,6,0
770,4076,1,6,0
770,4391,0,4,0
770,3390,1,2,0
770,1004,1,3,0
770,11,0,3,0
770,2836,1,3,0
770,4306,0,3,0
770,418,0,3,0
771,717,1,0,0
771,4497,0,0,0
771,1,0,0,0
771,3964,1,6,0
771,2632,1,4,0
771,2556,1,6,0
771,1150,0,5,0
771,622,0,6,0
771,962,0,6,0
772,1854,0,6,0
772,1266,1,5,0
772,2406,2,6,0
772,3940,0,0,0
772,1588,0,5,0
772,2705,0,6,0
772,2891,0,1,0
772,750,1,6,0
772,4419,0,6,0
773,2984,0,5,0
773,4305,1,6,0
773,719,0,5,0
773,4409,2,1,0
773,1528,2,1,0
773,1256,0,6,0
773,1013,0,6,0
773,1029,0,5,0
773,874,2,4,0
774,2408,0,0,0
774,1693,1,2,0
774,625,1,1,0
774,3695,0,2,0
774,2175,0,6,0
774,3089,0,3,0
774,146,0,0,0
774,2714,1,0,0
774,3898,0,4,0
775,1630,0,6,0
775,3289,0,2,0
775,1046,1,0,0
775,3357,0,6,0
775,3563,1,4,0
775,3602,0,3,0
775,2224,2,6,0
775,78,0,0,0
775,2476,0,3,0
776,969,0,6,0
776,901,0,0,0
776,3961,1,6,0
776,974,0,4,0
776,4458,0,5,0
776,1023,1,5,0
776,3783,0,0,0
776,3909,2,3,0
776,283,0,4,0
777,550,2,0,0
777,9,1,0,0
777,1978,1,0,0
777,1273,0,0,0
777,1783,0,4,0
777,698,0,3,0
777,351,2,3,0
777,525,2,6,0
777,1737,0,2,0
778,800,2,3,0
778,4140,0,3,0
778,3257,0,0,0
778,4528,0,6,0
778,3912,1,0,0
778,3628,0,2,0
778,858,0,2,0
778,2514,2,6,0
778,3195,0,6,0
779,1935,0,0,0
779,1460,1,6,0
779,1913,2,6,0
779,4198,0,4,0
779,1519,0,0,0
779,4480,1,3,0
779,585,2,2,0
779,839,0,3,0
779,321,0,1,0
780,73,0,0,0
780,1555,0,3,0
780,2530,2,0,0
780,2788,0,6,0
780,198,0,3,0
780,3338,0,5,0
780,3029,2,3,0
780,4163,2,6,0
780,1376,0,6,0
781,2911,1,6,0
781,3787,0,6,0
781,2672,0,6,0
781,1143,2,4,0
781,2249,0,0,0
781,2161,2,0,0
781,3292,1,6,0
781,3108,2,6,0
781,2328,0,6,0
782,4329,2,3,0
782,294,2,6,0
782,498,0,6,0
782,1583,2,0,0
782,4308,0,3,0
782,515,0,0,0
782,1112,0,6,0
782,2894,0,5,0
782,3310,0,2,0
783,1359,2,0,0
783,529,0,4,0
783,1935,1,0,0
783,2608,0,0,0
783,3931,0,3,0
783,2753,1,6,0
783,176,1,0,0
783,171,1,1,0
783,2714,1,0,0
784,1453,2,4,0
784,2690,0,6,0
784,443,2,0,0
784,3096,2,0,0
784,2427,0,6,0
784,1874,1,6,0
784,4040,1,6,0
784,32,0,0,0
784,3932,1,6,0
785,1822,0,6,0
785,2549,1,4,0
785,3229,0,6,0
785,946,2,4,0
785,3209,1,4,0
785,364,2,1,0
785,1854,0,6,0
785,4158,0,0,0
785,4153,0,3,0
786,3280,2,6,0
786,612,0,4,0
786,32,2,1,0
786,2790,0,0,0
786,1776,2,2,0
786,2755,0,4,0
786,422,0,6,0
786,2111,0,4,0
786,545,0,3,0
787,1878,0,0,0
787,1324,0,0,0
787,812,1,6,0
787,360,2,6,0
787,2341,0,4,0
787,2368,2,6,0
787,1983,0,3,0
787,2517,2,2,0
787,4210,0,0,0
788,1660,0,6,0
788,1619,2,1,0
788,3461,0,6,0
788,2537,1,0,0
788,2734,1,0,0
788,133,2,0,0
788,2621,0,0,0
788,365,0,6,0
788,511,0,6,0
789,3431,2,0,0
789,1005,0,3,0
789,3962,0,4,0
789,503,1,6,0
789,2099,0,6,0
789,1151,0,4,0
789,250,1,0,0
789,2116,0,1,0
789,1204,0,0,0
790,3706,0,6,0
790,1358,0,5,0
790,2760,0,6,0
790,1539,1,6,0
790,1686,1,6,0
790,1931,0,3,0
790,2917,0,4,0
790,4260,0,0,0
790,1416,1,6,0
791,4515,0,0,0
791,2572,0,0,0
791,1041,1,0,0
791,2853,2,0,0
791,1771,0,6,0
791,2342,1,1,0
791,758,0,0,0
791,312,0,6,0
791,1094,0,3,0
792,3213,2,3,0
792,2602,1,6,0
792,2221,0,6,0
792,2429,0,3,0
792,1087,2,4,0
792,85,0,0,0
792,665,2,0,0
792,1321,0,0,0
792,675,1,0,0
793,2214,2,6,0
793,2128,1,6,0
793,2713,2,5,0
793,382,1,0,0
793,3375,2,4,0
793,2314,2,0,0
793,2552,0,6,0
793,3605,1,6,0
793,34,0,4,0
794,3484,2,3,0
794,3814,2,0,0
794,4323,0,4,0
794,1631,2,6,0
794,2609,0,6,0
794,3417,2,6,0
794,213,0,0,0
794,2369,2,3,0
794,3375,0,3,0
795,4059,0,6,0
795,3299,0,4,0
795,3765,0,0,0
795,2554,1,4,0
795,3245,0,0,0
795,2623,0,4,0
795,3253,0,4,0
795,4289,2,5,0
795,300,1,6,0
796,3571,2,6,0
796,4339,0,6,0
796,273,1,6,0
796,2922,0,0,0
796,3651,0,6,0
796,1778,0,6,0
796,2359,0,4,0
796,3804,2,3,0
796,1103,0,5,0
797,1128,2,3,0
797,2474,0,6,0
797,2707,2,0,0
797,52,1,4,0
797,3675,0,5,0
797,3654,2,5,0
797,1615,0,6,0
797,3174,1,3,0
797,2541,0,3,0
798,4187,2,0,0
798,4185,1,6,0
798,877,1,0,0
798,2517,0,0,0
798,356,1,6,0
798,3106,1,6,0
798,2072,0,3,0
798,1219,0,0,0
798,2740,2,6,0
799,3285,0,4,0
799,4115,0,6,0
799,2254,0,4,0
799,3486,0,0,0
799,437,2,6,0
799,4490,0,5,0
799,1706,0,2,0
799,1845,1,0,0
799,1854,0,6,0
800,4181,2,6,0
800,3463,0,0,0
800,3672,1,0,0
800,3710,1,0,0
800,2539,0,6,0
800,1706,0,0,0
800,3521,2,0,0
800,794,2,0,0
800,2864,0,6,0
801,3309,0,6,0
801,3854,0,4,0
801,3744,2,2,0
801,852,0,4,0
801,4374,0,4,0
801,3039,0,5,0
801,284,0,6,0
801,1002,1,3,0
801,3047,0,6,0
802,2758,0,6,0
802,3200,0,5,0
802,4030,1,6,0
802,4387,0,0,0
802,380,0,0,0
802,1636,2,0,0
802,2846,1,4,0
802,1688,0,6,0
802,1849,0,6,0
803,3871,0,0,0
803,1955,0,6,0
803,3081,2,6,0
803,3637,0,3,0
803,2760,0,6,0
803,2357,1,5,0
803,1871,0,0,0
803,290,0,6,0
803,510,0,0,0
804,1314,2,0,0
804,2000,1,3,0
804,4485,1,5,0
804,555,2,0,0
804,4450,2,6,0
804,871,0,4,0
804,1923,2,6,0
804,808,0,2,0
804,3593,0,3,0
805,2511,0,0,0
805,2150,1,4,0
805,249,0,6,0
805,1525,2,4,0
805,3913,1,0,0
805,3155,0,0,0
805,4499,0,0,0
805,583,2,0,0
805,3133,0,3,0
806,1695,1,3,0
806,3429,0,0,0
806,118,0,2,0
806,609,1,5,0
806,4511,0,3,0
806,131,0,3,0
806,2819,1,6,0
806,3796,1,6,0
806,848,0,6,0
807,4142,0,0,0
807,2097,0,6,0
807,565,2,5,0
807,3807,0,6,0
807,820,0,3,0
807,3616,0,6,0
807,807,2,6,0
807,721,0,6,0
807,1282,0,6,0
808,2414,0,5,0
808,4112,2,6,0
808,1681,1,0,0
808,1853,1,0,0
808,3163,0,0,0
808,3845,0,0,0
808,2458,1,0,0
808,2494,0,5,0
808,2834,0,0,0
809,2778,0,6,0
809,3712,0,0,0
809,690,1,0,0
809,2811,0,3,0
809,1665,2,0,0
809,3935,0,4,0
809,2035,0,6,0
809,596,0,1,0
809,3502,0,3,0
810,1485,2,6,0
810,550,0,0,0
810,769,1,0,0
810,3588,0,6,0
810,3600,1,0,0
810,3409,0,6,0
810,3814,0,0,0
810,4320,0,0,0
810,1951,0,4,0
811,1093,1,6,0
811,4534,0,0,0
811,3352,0,5,0
811,3422,0,0,0
811,440,1,6,0
811,4074,1,3,0
811,3660,2,2,0
811,1309,0,0,0
811,1854,0,6,0
812,176,0,0,0
812,3916,0,4,0
812,629,1,4,0
812,1823,0,5,0
812,876,0,4,0
812,3792,0,0,0
812,1287,2,6,0
812,135,2,3,0
812,4122,0,5,0
813,3169,2,0,0
813,2716,1,0,0
813,580,2,3,0
813,209,0,6,0
813,3077,0,3,0
813,2308,0,0,0
813,4397,0,4,0
813,4292,0,3,0
813,792,2,4,0
814,117,1,6,0
814,3474,1,6,0
814,2377,0,6,0
814,3978,2,0,0
814,1846,1,0,0
814,3691,0,3,0
814,3278,2,6,0
814,2278,0,3,0
814,1803,0,4,0
815,2486,0,6,0
815,1044,1,6,0
815,591,2,0,0
815,1234,0,4,0
815,2903,1,6,0
815,1960,0,5,0
815,145,2,6,0
815,3275,0,0,0
815,4336,0,5,0
816,1981,1,6,0
816,3989,0,4,0
816,1597,2,6,0
816,723,0,6,0
816,1226,2,0,0
816,4196,1,3,0
816,4251,0,6,0
816,3649,0,6,0
816,251,0,0,0
817,2587,0,0,0
817,2066,2,4,0
817,2728,2,6,0
817,4454,0,0,0
817,1361,0,6,0
817,2306,0,3,0
817,1564,0,6,0
817,898,1,2,0
817,2014,0,3,0
818,725,2,6,0
818,3225,0,0,0
818,4358,2,0,0
818,254,0,3,0
818,4314,0,0,0
818,4321,1,6,0
818,3667,1,6,0
818,4474,0,4,0
818,4219,0,6,0
819,2165,0,0,0
819,387,0,0,0
819,3404,2,4,0
819,4253,2,6,0
819,3246,0,4,0
819,1747,1,6,0
819,2563,1,6,0
819,4246,0,5,0
819,1680,1,5,0
820,562,0,6,0
820,2313,0,0,0
820,759,0,6,0
820,3659,0,0,0
820,3161,1,6,0
820,1209,0,0,0
820,4107,0,0,0
820,99,2,6,0
820,4403,0,2,0
821,1208,0,6,0
821,2108,1,4,0
821,447,0,5,0
821,4149,0,4,0
821,1901,0,0,0
821,4038,0,3,0
821,1712,0,0,0
821,1725,2,6,0
821,4214,0,4,0
822,1055,1,6,0
822,3970,2,0,0
822,2522,1,6,0
822,3196,0,0,0
822,1098,0,6,0
822,2704,0,6,0
822,891,1,6,0
822,2752,0,5,0
822,4336,1,4,0
823,2415,0,0,0
823,4189,0,6,0
823,2643,2,3,0
823,3169,2,0,0
823,655,0,6,0
823,844,2,0,0
823,1623,0,6,0
823,3277,0,6,0
823,744,0,6,0
824,1598,2,3,0
824,3899,2,6,0
824,1401,1,6,0
824,1531,1,6,0
824,2814,1,4,0
824,1911,0,6,0
824,4465,0,0,0
824,1413,1,3,0
824,3481,0,0,0
825,3155,1,0,0
825,4093,1,0,0
825,1735,0,6,0
825,1544,1,5,0
825,3537,1,2,0
825,2601,0,6,0
825,3241,0,4,0
825,1249,0,6,0
825,4393,0,4,0
826,1035,0,0,0
826,3661,1,3,0
826,3303,0,3,0
826,2416,2,0,0
826,4184,0,6,0
826,1939,0,3,0
826,1593,0,5,0
826,2932,0,3,0
826,13,0,6,0
827,2385,2,6,0
827,3176,0,4,0
827,4532,0,3,0
827,3100,0,4,0
827,625,2,0,0
827,2371,2,6,0
827,360,1,6,0
827,260,0,0,0
827,1177,1,0,0
828,780,0,3,0
828,3244,1,6,0
828,3834,0,0,0
828,2128,2,6,0
828,1005,0,3,0
828,296,0,1,0
828,1359,2,0,0
828,1108,1,6,0
828,2836,0,4,0
829,3460,2,6,0
829,3625,0,0,0
829,4062,0,0,0
829,2559,1,6,0
829,3428,0,4,0
829,207,0,3,0
829,1394,1,1,0
829,248,1,0,0
829,1865,0,0,0
830,3411,0,4,0
830,1923,1,6,0
830,550,0,0,0
830,1118,0,6,0
830,579,0,0,0
830,1131,0,6,0
830,2625,0,0,0
830,2686,1,4,0
830,4397,0,5,0
831,3629,0,6,0
831,858,0,2,0
831,1463,0,0,0
831,1259,1,0,0
831,3064,2,2,0
831,2666,0,5,0
831,1564,0,6,0
831,251,0,2,0
831,3467,0,6,0
832,4498,0,3,0
832,1386,1,5,0
832,1242,0,0,0
832,4365,1,6,0
832,3584,0,6,0
832,3846,0,4,0
832,838,0,3,0
832,275,2,0,0
832,2964,0,6,0
833,978,1,6,0
833,101,0,4,0
833,656,1,6,0
833,3337,2,4,0
833,1071,0,3,0
833,1323,1,0,0
833,4253,0,6,0
833,4001,1,5,0
833,2124,0,6,0
834,3382,0,6,0
834,615,1,3,0
834,3254,0,6,0
834,4502,0,6,0
834,622,1,6,0
834,4527,2,3,0
834,4514,0,0,0
834,1133,0,0,0
834,2010,0,0,0
835,645,0,0,0
835,2176,2,0,0
835,4026,1,6,0
835,1037,0,6,0
835,14,1,6,0
835,1602,0,3,0
835,2297,0,6,0
835,3952,1,0,0
835,2930,1,0,0
836,2399,2,6,0
836,36,0,6,0
836,3788,0,4,0
836,1351,0,3,0
836,2365,0,3,0
836,700,0,6,0
836,1464,0,0,0
836,2813,1,3,0
836,3009,2,0,0
837,3342,0,5,0
837,3417,2,6,0
837,181,0,4,0
837,1190,2,0,0
837,2162,0,1,0
837,3271,1,6,0
837,3979,2,4,0
837,1399,0,6,0
837,3901,0,3,0
838,499,2,4,0
838,1861,2,6,0
838,2160,0,1,0
838,875,2,5,0
838,2011,0,0,0
838,100,2,6,0
838,2929,0,4,0
838,3206,2,6,0
838,708,0,6,0
839,3701,0,2,0
839,3498,1,6,0
839,2255,1,0,0
839,1407,0,0,0
839,1638,2,6,0
839,4194,2,2,0
839,109,0,4,0
839,1898,2,3,0
839,2159,2,0,0
840,4425,1,1,1
840,3713,0,4,1
840,1142,1,1,1
840,3727,1,5,1
840,4239,1,5,1
840,2024,0,6,1
840,1311,1,6,1
840,2174,1,6,1
840,2232,1,1,1
841,3707,1,5,1
841,1844,1,4,1
841,3299,2,3,1
841,35,2,0,1
841,367,0,6,1
841,4404,1,5,1
841,1650,1,6,1
841,42,0,5,1
841,1786,2,6,1
842,2835,1,6,1
842,1452,1,6,1
842,278,0,6,1
842,1310,1,1,1
842,853,0,3,1
842,3717,1,6,1
842,2382,0,1,1
842,998,1,6,1
842,1241,1,2,1
843,2465,2,5,1
843,1625,1,1,1
843,3187,1,4,1
843,2172,1,1,1
843,332,1,1,1
843,2683,0,6,1
843,4224,1,1,1
843,601,1,5,1
843,2553,1,3,1
844,2022,2,3,1
844,195,2,5,1
844,1385,0,5,1
844,3454,1,3,1
844,783,2,6,1
844,3622,0,6,1
844,415,2,5,1
844,22,1,5,1
844,165,1,6,1
845,511,1,6,1
845,572,1,5,1
845,718,1,1,1
845,3316,1,1,1
845,1677,0,1,1
845,1030,1,1,1
845,3418,0,6,1
845,1753,1,1,1
845,2930,2,1,1
846,2303,0,6,1
846,1528,0,0,1
846,1887,0,4,1
846,461,1,1,1
846,1736,1,1,1
846,1098,0,6,1
846,2955,2,6,1
846,4529,1,5,1
846,2528,1,6,1
847,2141,0,5,1
847,2708,1,4,1
847,3593,1,4,1
847,3370,2,1,1
847,777,1,6,1
847,3441,2,6,1
847,4338,2,4,1
847,33,0,6,1
847,44,1,6,1
848,4085,1,5,1
848,3213,1,4,1
848,1100,2,6,1
848,987,2,6,1
848,4082,1,4,1
848,2311,1,1,1
848,3407,2,5,1
848,832,1,1,1
848,1939,1,4,1
849,1945,1,6,1
849,3801,1,6,1
849,310,1,5,1
849,2234,1,4,1
849,3568,1,1,1
849,3112,1,6,1
849,3797,2,3,1
849,3333,1,2,1
849,3769,1,6,1
850,2225,1,6,1
850,153,1,6,1
850,3505,2,6,1
850,1881,1,1,1
850,2662,1,6,1
850,233,1,4,1
850,2999,1,5,1
850,911,1,3,1
850,465,1,5,1
851,994,1,4,1
851,2780,1,4,1
851,600,0,0,1
851,2069,2,1,1
851,2524,1,4,1
851,4386,1,6,1
851,106,0,4,1
851,4424,0,5,1
851,2456,2,6,1
852,40,1,1,1
852,2443,1,5,1
852,3800,1,4,1
852,4269,1,6,1
852,3465,1,1,1
852,3325,1,1,1
852,1072,2,6,1
852,474,1,1,1
852,806,0,6,1
853,4333,1,1,1
853,4013,1,6,1
853,616,0,4,1
853,3226,1,3,1
853,3351,1,4,1
853,4105,0,6,1
853,3720,0,1,1
853,3332,0,6,1
853,4484,2,5,1
854,2580,2,1,1
854,4015,1,5,1
854,2872,1,6,1
854,1106,1,1,1
854,3615,1,4,1
854,2440,2,1,1
854,4069,0,1,1
854,1166,1,6,1
854,313,1,6,1
855,1635,1,1,1
855,3808,2,1,1
855,190,1,1,1
855,3805,1,3,1
855,1986,1,6,1
855,914,0,0,1
855,3092,1,3,1
855,2152,0,5,1
855,105,1,1,1
856,4251,2,6,1
856,3314,0,6,1
856,1402,1,2,1
856,3917,1,1,1
856,1065,2,1,1
856,509,2,6,1
856,517,1,1,1
856,3752,2,1,1
856,260,1,1,1
857,1857,1,4,1
857,2755,1,4,1
857,4500,0,6,1
857,4280,1,5,1
857,3573,2,6,1
857,3658,2,5,1
857,45,2,6,1
857,2229,1,6,1
857,271,2,1,1
858,3259,1,0,1
858,1102,2,5,1
858,2803,1,1,1
858,3141,1,6,1
858,3568,1,1,1
858,1633,1,1,1
858,2103,2,1,1
858,4440,1,0,1
858,51,2,1,1
859,2622,1,1,1
859,1177,1,1,1
859,3920,0,4,1
859,683,0,4,1
859,4313,1,5,1
859,1009,2,6,1
859,3893,0,1,1
859,1351,2,3,1
859,2361,0,1,1
860,3848,1,5,1
860,4494,2,6,1
860,962,1,6,1
860,3527,0,6,1
860,4326,0,1,1
860,2130,1,4,1
860,1807,1,4,1
860,4010,0,6,1
860,2095,0,3,1
861,2023,1,4,1
861,1572,0,1,1
861,3838,1,6,1
861,2594,2,6,1
861,4091,2,5,1
861,3406,1,4,1
861,2245,1,6,1
861,2312,2,6,1
861,3609,1,6,1
862,3750,1,1,1
862,3795,1,1,1
862,2907,0,6,1
862,626,1,4,1
862,935,1,1,1
862,745,2,6,1
862,1021,1,6,1
862,628,2,6,1
862,648,1,4,1
863,1696,2,4,1
863,888,1,4,1
863,1937,1,2,1
863,4102,1,6,1
863,3201,2,1,1
863,1375,2,6,1
863,4207,1,6,1
863,1926,0,6,1
863,3118,1,5,1
864,1622,1,1,1
864,2518,1,4,1
864,1915,1,5,1
864,3014,2,1,1
864,908,2,4,1
864,652,1,4,1
864,4384,0,6,1
864,2625,1,2,1
864,2415,0,1,1
865,2235,2,1,1
865,1310,1,1,1
865,984,1,3,1
865,1567,2,4,1
865,2185,0,1,1
865,1917,1,6,1
865,3095,1,6,1
865,811,1,1,1
865,1679,0,4,1
866,4301,0,1,1
866,3756,1,1,1
866,4110,2,6,1
866,4366,1,3,1
866,2129,0,4,1
866,4484,1,5,1
866,595,1,1,1
866,1050,1,4,1
866,2468,1,5,1
867,4327,2,1,1
867,3272,1,6,1
867,106,1,4,1
867,2918,2,4,1
867,2336,1,0,1
867,149,1,1,1
867,1974,0,5,1
867,1252,1,6,1
867,2975,1,0,1
868,3066,1,6,1
868,3490,0,6,1
868,2858,1,1,1
868,2548,1,1,1
868,170,1,6,1
868,3359,2,0,1
868,3412,0,1,1
868,4246,1,4,1
868,1425,1,6,1
869,1288,2,1,1
869,2029,1,6,1
869,3604,1,6,1
869,636,2,5,1
869,3391,2,0,1
869,4076,1,6,1
869,950,2,6,1
869,4268,1,6,1
869,4206,0,6,1
870,1125,1,3,1
870,4324,2,3,1
870,785,1,5,1
870,986,0,5,1
870,1417,2,2,1
870,3472,0,4,1
870,1528,1,1,1
870,393,2,6,1
870,631,1,6,1
871,3447,0,1,1
871,3632,1,6,1
871,1546,1,4,1
871,1284,2,1,1
871,4326,1,1,1
871,3023,1,4,1
871,2895,1,0,1
871,342,2,6,1
871,1560,2,1,1
872,2650,1,6,1
872,3957,0,6,1
872,3195,1,6,1
872,2410,1,3,1
872,2269,1,5,1
872,2288,1,4,1
872,1026,0,3,1
872,3435,1,3,1
872,2821,1,5,1
873,3455,0,2,1
873,2730,1,4,1
873,3282,1,1,1
873,3852,1,1,1
873,103,2,4,1
873,2027,0,1,1
873,632,1,0,1
873,1963,2,4,1
873,3251,2,6,1
874,2811,0,3,1
874,3896,1,6,1
874,946,1,3,1
874,2148,2,4,1
874,3685,1,1,1
874,4271,2,5,1
874,3617,0,6,1
874,1909,1,4,1
874,3506,1,3,1
875,638,1,1,1
875,522,0,6,1
875,2070,2,5,1
875,173,1,6,1
875,635,1,3,1
875,3771,1,1,1
875,2315,1,3,1
875,1581,1,6,1
875,3582,1,6,1
876,2076,2,4,1
876,2113,1,6,1
876,2217,2,6,1
876,2077,1,3,1
876,2365,1,5,1
876,4344,1,1,1
876,1933,1,5,1
876,4457,1,1,1
876,166,1,6,1
877,2909,1,1,1
877,2275,1,4,1
877,2740,0,6,1
877,2996,2,1,1
877,2350,2,1,1
877,3392,1,1,1
877,581,2,1,1
877,4229,1,3,1
877,3732,1,6,1
878,1082,1,1,1
878,1260,1,6,1
878,3246,1,5,1
878,4027,1,6,1
878,788,2,6,1
878,1761,1,6,1
878,2413,1,1,1
878,1500,1,6,1
878,1393,1,6,1
879,3246,0,4,1
879,57,1,1,1
879,2403,0,1,1
879,3955,1,1,1
879,297,0,6,1
879,1067,0,6,1
879,72,1,6,1
879,564,0,5,1
879,2072,1,5,1
880,3501,1,4,1
880,3141,1,6,1
880,1709,1,6,1
880,2044,1,5,1
880,3082,2,5,1
880,125,2,3,1
880,1971,1,1,1
880,3371,2,6,1
880,3360,2,1,1
881,3407,1,3,1
881,763,2,6,1
881,4493,1,6,1
881,752,1,6,1
881,1934,1,6,1
881,1959,0,1,1
881,3606,1,4,1
881,1380,1,1,1
881,620,1,6,1
882,1805,2,6,1
882,2704,0,6,1
882,752,1,6,1
882,297,1,6,1
882,1872,1,6,1
882,1338,0,2,1
882,990,1,1,1
882,3650,0,6,1
882,4476,1,1,1
883,1145,0,3,1
883,3741,0,3,1
883,376,0,6,1
883,3670,0,6,1
883,2449,2,4,1
883,47,0,4,1
883,1172,0,3,1
883,3385,1,5,1
883,3205,1,1,1
884,2246,1,6,1
884,759,0,6,1
884,1148,0,4,1
884,2390,1,1,1
884,3870,2,4,1
884,642,1,6,1
884,4419,1,6,1
884,29,1,4,1
884,60,1,1,1
885,3366,1,5,1
885,2952,1,5,1
885,2018,1,4,1
885,3690,1,6,1
885,351,1,4,1
885,2241,0,5,1
885,3494,1,6,1
885,2129,1,5,1
885,1946,0,1,1
886,3552,1,6,1
886,3909,1,5,1
886,4320,1,0,1
886,1281,0,6,1
886,3958,1,4,1
886,3204,1,6,1
886,3210,0,6,1
886,3490,1,6,1
886,866,1,4,1
887,1863,0,1,1
887,2919,0,6,1
887,943,1,5,1
887,725,1,6,1
887,2145,0,6,1
887,755,1,6,1
887,2791,2,6,1
887,4017,1,6,1
887,889,1,0,1
888,907,2,1,1
888,788,0,6,1
888,2207,2,6,1
888,4242,2,1,1
888,1007,1,5,1
888,2974,0,4,1
888,1340,2,1,1
888,3951,0,4,1
888,1057,2,6,1
889,844,1,1,1
889,2570,2,6,1
889,1779,2,3,1
889,2780,1,3,1
889,272,2,1,1
889,1222,1,5,1
889,4164,1,6,1
889,3768,2,6,1
889,3661,2,3,1
890,3180,1,5,1
890,1992,1,1,1
890,1156,1,6,1
890,4343,2,6,1
890,1322,1,6,1
890,154,2,6,1
890,2207,1,6,1
890,4328,0,1,1
890,2628,0,4,1
891,3074,0,1,1
891,768,1,6,1
891,4459,2,0,1
891,1034,1,6,1
891,637,0,6,1
891,1121,0,6,1
891,3936,1,0,1
891,1868,2,1,1
891,678,1,6,1
892,4230,0,4,1
892,1234,1,3,1
892,3179,1,1,1
892,2043,1,3,1
892,4113,1,5,1
892,2749,1,6,1
892,734,1,6,1
892,434,0,1,1
892,2676,1,2,1
893,3721,2,1,1
893,1210,1,5,1
893,940,0,6,1
893,3157,2,6,1
893,809,2,1,1
893,4531,1,4,1
893,4333,1,0,1
893,890,0,1,1
893,1943,2,1,1
894,1371,2,6,1
894,1565,2,4,1
894,1959,1,1,1
894,3440,1,4,1
894,3630,1,3,1
894,4244,0,5,1
894,1670,1,3,1
894,3694,1,5,1
894,1326,1,6,1
895,2447,0,4,1
895,2805,1,3,1
895,3368,1,1,1
895,2977,1,1,1
895,1627,1,3,1
895,327,1,6,1
895,3002,1,4,1
895,2151,2,6,1
895,158,1,1,1
896,1614,1,6,1
896,1423,1,3,1
896,1451,0,4,1
896,1310,1,2,1
896,608,1,6,1
896,2189,1,5,1
896,3912,1,2,1
896,2304,1,1,1
896,1541,1,1,1
897,1648,1,5,1
897,1046,1,1,1
897,3755,1,1,1
897,2087,2,1,1
897,2732,2,6,1
897,3780,0,5,1
897,4073,2,4,1
897,2162,0,1,1
897,2488,2,1,1
898,4501,1,4,1
898,2187,0,0,1
898,65,1,0,1
898,4371,1,6,1
898,2438,1,6,1
898,2676,1,1,1
898,1573,1,1,1
898,3295,0,5,1
898,2071,0,3,1
899,3206,2,6,1
899,833,0,6,1
899,3857,1,6,1
899,538,1,5,1
899,2105,1,1,1
899,4438,1,6,1
899,2333,1,1,1
899,749,1,3,1
899,951,0,1,1
900,327,1,6,1
900,1647,1,1,1
900,1032,0,6,1
900,497,2,5,1
900,1409,1,4,1
900,2316,1,3,1
900,571,2,6,1
900,1876,1,1,1
900,2500,1,5,1
901,254,2,5,1
901,2313,1,1,1
901,1664,1,5,1
901,1084,1,1,1
901,3345,1,6,1
901,2007,1,6,1
901,4131,1,1,1
901,29,0,4,1
901,1767,1,5,1
902,1172,0,5,1
902,1687,1,5,1
902,1005,0,5,1
902,4035,2,6,1
902,598,1,1,1
902,3552,1,6,1
902,3421,1,1,1
902,2424,2,6,1
902,2893,2,2,1
903,1196,0,0,1
903,1604,1,6,1
903,1602,1,4,1
903,2735,1,5,1
903,582,1,1,1
903,3768,1,6,1
903,590,1,6,1
903,219,2,4,1
903,1400,0,1,1
904,4153,1,4,1
904,1483,1,1,1
904,2502,1,6,1
904,490,0,5,1
904,1016,1,1,1
904,96,1,6,1
904,3435,1,3,1
904,475,1,1,1
904,1829,1,4,1
905,3934,0,5,1
905,2841,1,4,1
905,539,1,5,1
905,2817,2,3,1
905,593,0,6,1
905,3516,1,0,1
905,2432,2,1,1
905,202,1,1,1
905,483,2,4,1
906,3641,1,4,1
906,1308,1,4,1
906,1262,0,6,1
906,3229,1,6,1
906,4359,1,6,1
906,2814,0,4,1
