371,3005,0,0,0
371,2844,2,6,0
371,2574,0,3,0
371,1611,2,6,0
371,1148,0,6,0
371,4561,1,5,0
371,1331,0,6,0
371,4179,1,5,0
371,1489,0,6,0
372,3331,1,6,0
372,3744,2,0,0
372,0,2,1,0
372,990,2,0,0
372,3508,0,6,0
372,267,2,4,0
372,4835,0,6,0
372,2023,0,6,0
372,138,0,0,0
372,2766,2,5,0
373,1084,0,2,0
373,1176,0,0,0
373,2191,2,6,0
373,4066,2,4,0
373,3824,2,3,0
373,1003,0,6,0
373,3794,1,6,0
373,3433,2,0,0
373,285,0,6,0
373,488,0,6,0
374,4751,0,3,0
374,1191,2,6,0
374,1370,0,0,0
374,541,0,0,0
374,3900,0,6,0
374,1627,0,4,0
374,4860,0,4,0
374,3860,0,6,0
374,3688,0,0,0
374,1777,2,3,0
375,3421,1,4,0
375,2851,0,6,0
375,4561,0,3,0
375,3924,1,0,0
375,677,0,0,0
375,4151,0,0,0
375,3942,0,1,0
375,203,0,4,0
375,4819,0,4,0
375,679,2,0,0
376,4399,0,0,0
376,736,0,6,0
376,4060,1,6,0
376,2679,0,6,0
376,4162,0,4,0
376,1708,0,0,0
376,3287,1,0,0
376,1401,1,0,0
376,230,0,4,0
376,4437,1,0,0
377,590,0,4,0
377,1288,0,5,0
377,1160,2,6,0
377,1149,0,0,0
377,4835,2,6,0
377,3364,0,0,0
377,1952,0,0,0
377,4659,2,0,0
377,4400,2,6,0
377,4158,0,4,0
378,4372,1,5,0
378,2162,0,6,0
378,1591,2,5,0
378,1361,0,5,0
378,4516,1,1,0
378,4770,0,0,0
378,1866,2,4,0
378,882,1,4,0
378,1763,0,6,0
378,198,2,6,0
379,3685,2,3,0
379,29,0,6,0
379,3752,1,0,0
379,2670,1,6,0
379,1053,0,4,0
379,1514,2,0,0
379,78,2,6,0
379,1261,0,6,0
379,82,0,0,0
379,4952,2,5,0
380,1234,1,0,0
380,842,0,6,0
380,2349,0,4,0
380,3501,0,0,0
380,4752,0,5,0
380,4731,0,0,0
380,4440,2,4,0
380,528,2,4,0
380,186,0,6,0
380,4244,0,3,0
381,1265,1,6,0
381,3248,0,3,0
381,4170,0,6,0
381,2753,0,3,0
381,4237,0,5,0
381,4140,0,6,0
381,3823,0,3,0
381,1686,1,6,0
381,3169,0,4,0
381,4553,0,5,0
382,3703,0,6,0
382,1908,0,0,0
382,4612,0,6,0
382,3259,0,3,0
382,4658,2,6,0
382,4546,1,4,0
382,4864,0,6,0
382,189,1,3,0
382,414,0,6,0
382,4995,0,4,0
383,1148,0,6,0
383,3896,0,6,0
383,1374,2,6,0
383,4143,1,0,0
383,4311,0,6,0
383,1792,0,0,0
383,2546,0,0,0
383,4412,0,3,0
383,211,0,3,0
383,3880,0,5,0
384,716,1,6,0
384,3524,2,6,0
384,438,1,3,0
384,4833,0,0,0
384,765,0,4,0
384,2150,2,6,0
384,4042,0,0,0
384,3298,0,0,0
384,2944,0,6,0
384,2625,2,6,0
385,1366,1,6,0
385,754,0,6,0
385,216,0,3,0
385,3967,0,3,0
385,25,0,4,0
385,2019,0,5,0
385,2272,0,6,0
385,4392,1,0,0
385,75,1,4,0
385,4141,0,0,0
386,2673,1,5,0
386,5002,1,3,0
386,3176,0,0,0
386,3199,0,6,0
386,301,0,0,0
386,2743,0,6,0
386,2821,0,0,0
386,4187,2,6,0
386,3051,0,4,0
386,3834,0,0,0
387,4356,0,3,0
387,3563,0,0,0
387,3985,0,6,0
387,2890,2,6,0
387,557,2,6,0
387,62,0,4,0
387,626,1,3,0
387,1986,0,6,0
387,2131,2,6,0
387,2466,0,0,0
388,3390,1,1,0
388,403,0,6,0
388,376,0,0,0
388,111,0,4,0
388,2266,1,0,0
388,4218,2,3,0
388,4089,2,3,0
388,3361,2,4,0
388,2805,2,5,0
388,1817,0,4,0
389,4304,0,0,0
389,3557,1,3,0
389,1181,2,0,0
389,4116,0,6,0
389,3614,1,0,0
389,273,2,0,0
389,688,0,3,0
389,2911,0,6,0
389,4621,0,1,0
389,4072,0,0,0
390,3301,0,6,0
390,2829,0,3,0
390,1054,0,5,0
390,2504,2,6,0
390,3838,1,0,0
390,4750,0,3,0
390,3704,0,4,0
390,1899,0,4,0
390,1525,1,0,0
390,3980,2,6,0
391,736,1,6,0
391,343,2,4,0
391,2988,0,1,0
391,4656,0,0,0
391,4782,2,5,0
391,3585,0,6,0
391,3790,2,1,0
391,3173,0,0,0
391,3967,0,3,0
391,3477,0,5,0
392,1852,1,4,0
392,4052,2,3,0
392,521,2,4,0
392,2250,0,0,0
392,3851,0,0,0
392,2610,0,0,0
392,635,0,2,0
392,2683,0,0,0
392,3893,1,0,0
392,4865,0,3,0
393,3085,0,6,0
393,1817,0,3,0
393,106,0,0,0
393,1088,0,3,0
393,524,0,4,0
393,526,0,6,0
393,2635,1,6,0
393,4928,1,6,0
393,3587,0,6,0
393,2159,1,6,0
394,1766,0,4,0
394,1868,0,2,0
394,694,1,4,0
394,3959,1,3,0
394,313,0,0,0
394,1336,0,6,0
394,3818,1,2,0
394,386,1,4,0
394,2677,0,6,0
394,454,0,5,0
395,1718,0,0,0
395,1966,0,6,0
395,1646,0,0,0
395,1644,0,0,0
395,4279,1,6,0
395,329,2,0,0
395,1463,0,6,0
395,2750,0,0,0
395,2491,0,0,0
395,1737,1,6,0
396,62,0,3,0
396,845,0,4,0
396,3188,2,0,0
396,4395,0,6,0
396,3450,0,5,0
396,2758,1,6,0
396,743,2,1,0
396,119,0,6,0
396,3854,0,3,0
396,130,0,5,0
397,3523,0,6,0
397,281,2,0,0
397,1392,2,5,0
397,1181,2,0,0
397,4316,2,6,0
397,3944,1,0,0
397,4123,0,6,0
397,632,1,4,0
397,4779,0,6,0
397,844,0,6,0
398,2640,0,3,0
398,2868,0,3,0
398,1158,0,0,0
398,221,0,1,0
398,553,0,0,0
398,3458,0,6,0
398,3266,0,0,0
398,2147,0,5,0
398,2733,0,6,0
398,703,2,6,0
399,240,0,6,0
399,541,2,0,0
399,4237,2,4,0
399,656,0,1,0
399,3480,0,0,0
399,747,2,6,0
399,2839,2,5,0
399,731,1,3,0
399,2632,1,6,0
399,4256,0,1,0
400,3218,2,6,0
400,3450,2,4,0
400,116,2,0,0
400,4020,1,4,0
400,836,2,6,0
400,461,0,3,0
400,4858,0,0,0
400,2264,1,2,0
400,2335,0,6,0
400,78,2,6,0
401,2361,1,0,0
401,3721,0,6,0
401,472,0,3,0
401,1503,0,0,0
401,3375,1,6,0
401,2416,1,3,0
401,2452,0,0,0
401,1926,0,0,0
401,1350,0,4,0
401,462,0,3,0
402,3143,1,0,0
402,856,0,6,0
402,2747,0,0,0
402,1102,0,3,0
402,4198,0,6,0
402,4553,1,5,0
402,1629,0,4,0
402,1636,0,6,0
402,1082,0,0,0
402,950,0,6,0
403,4336,1,0,0
403,1595,1,5,0
403,4950,2,0,0
403,1645,0,5,0
403,2067,2,3,0
403,4664,0,4,0
403,4995,0,4,0
403,2291,1,6,0
403,1915,0,0,0
403,4081,0,3,0
404,3156,1,3,0
404,329,0,0,0
404,1677,1,6,0
404,96,1,6,0
404,4400,0,6,0
404,2295,0,0,0
404,4950,2,0,0
404,1555,0,0,0
404,2559,0,2,0
404,52,1,3,0
405,4654,2,0,0
405,4741,0,6,0
405,1888,0,0,0
405,666,2,0,0
405,4638,0,6,0
405,3404,1,4,0
405,708,0,0,0
405,4892,0,0,0
405,4413,0,6,0
405,1540,2,0,0
406,3195,0,6,0
406,2056,0,4,0
406,1313,0,3,0
406,9,0,6,0
406,645,0,0,0
406,3336,0,6,0
406,1013,0,0,0
406,1975,0,6,0
406,690,0,6,0
406,2254,1,3,0
407,157,1,6,0
407,1128,1,6,0
407,1102,0,3,0
407,4414,0,6,0
407,2034,1,0,0
407,1935,0,6,0
407,3922,0,0,0
407,889,2,6,0
407,2529,1,4,0
407,982,0,3,0
408,4054,0,4,0
408,4917,0,5,0
408,588,0,6,0
408,2294,0,2,0
408,4131,0,6,0
408,4832,1,6,0
408,4402,0,6,0
408,3384,0,6,0
408,914,1,6,0
408,4465,1,5,0
409,962,2,3,0
409,2312,0,0,0
409,3184,2,4,0
409,2154,0,0,0
409,212,0,6,0
409,1069,1,5,0
409,4518,0,2,0
409,3471,0,5,0
409,3733,2,2,0
409,4883,0,6,0
410,3248,0,3,0
410,4731,1,0,0
410,3735,1,4,0
410,4267,0,0,0
410,2481,1,6,0
410,3668,1,3,0
410,818,0,0,0
410,1785,0,4,0
410,2499,2,3,0
410,336,0,0,0
411,621,2,6,0
411,1435,0,3,0
411,767,0,6,0
411,1729,0,5,0
411,2495,0,0,0
411,2415,0,6,0
411,3531,0,0,0
411,2562,2,3,0
411,1232,0,6,0
411,1552,0,3,0
412,1434,2,0,0
412,790,0,6,0
412,2338,2,3,0
412,4202,1,0,0
412,4116,1,6,0
412,776,0,1,0
412,3887,1,6,0
412,463,2,0,0
412,4160,0,0,0
412,194,0,6,0
413,2607,2,3,0
413,1052,0,6,0
413,3011,0,5,0
413,688,2,4,0
413,396,0,4,0
413,761,1,0,0
413,2280,0,3,0
413,4021,0,6,0
413,2357,1,0,0
413,2383,0,0,0
414,4401,1,0,0
414,3243,0,4,0
414,1642,0,6,0
414,2382,0,1,0
414,895,0,4,0
414,1101,0,4,0
414,3338,1,6,0
414,4437,2,2,0
414,1737,2,6,0
414,3642,0,6,0
415,523,0,0,0
415,959,0,6,0
415,4678,0,0,0
415,4563,2,3,0
415,1370,0,2,0
415,3519,1,6,0
415,2098,0,0,0
415,4256,0,0,0
415,4773,0,6,0
415,4268,2,6,0
416,4534,2,2,0
416,3036,0,6,0
416,2964,0,6,0
416,2704,0,4,0
416,1130,1,4,0
416,2184,1,2,0
416,196,0,3,0
416,1835,1,6,0
416,983,0,0,0
416,291,0,6,0
417,2797,2,0,0
417,4436,0,6,0
417,3594,0,6,0
417,672,1,6,0
417,3056,0,0,0
417,877,2,6,0
417,184,0,0,0
417,4540,0,6,0
417,1570,0,3,0
417,297,0,6,0
418,868,2,2,0
418,838,0,6,0
418,4069,0,4,0
418,4733,2,0,0
418,2655,2,6,0
418,4909,0,3,0
418,3255,0,6,0
418,2255,2,5,0
418,255,0,0,0
418,2660,2,0,0
419,2161,1,0,0
419,2825,0,6,0
419,722,0,3,0
419,1667,0,6,0
419,2207,0,4,0
419,1445,0,6,0
419,4566,0,5,0
419,1648,2,6,0
419,4941,1,5,0
419,381,0,6,0
420,742,0,6,0
420,4148,0,6,0
420,5017,0,0,0
420,888,0,6,0
420,484,0,0,0
420,2444,0,2,0
420,3204,1,5,0
420,3816,0,0,0
420,4385,0,6,0
420,654,0,6,0
421,2092,2,6,0
421,4071,1,6,0
421,3445,0,4,0
421,4099,2,3,0
421,468,0,4,0
421,3582,2,2,0
421,3791,1,3,0
421,4259,0,6,0
421,4030,1,0,0
421,1071,0,2,0
422,1128,0,6,0
422,3477,0,3,0
422,413,0,6,0
422,2536,2,6,0
422,2693,0,6,0
422,3887,1,6,0
422,1378,2,6,0
422,1863,0,0,0
422,3738,1,1,0
422,1052,1,6,0
423,1823,0,3,0
423,1881,1,6,0
423,2811,1,4,0
423,2969,1,0,0
423,1728,2,6,0
423,632,0,4,0
423,4804,2,1,0
423,3583,1,6,0
423,478,0,3,0
423,851,0,6,0
424,1420,1,6,0
424,853,1,5,0
424,2187,0,1,0
424,2727,2,6,0
424,4485,0,4,0
424,3978,0,4,0
424,2248,1,0,0
424,3034,0,3,0
424,4945,0,4,0
424,279,0,6,0
425,506,0,3,0
425,4394,0,6,0
425,4041,0,0,0
425,4486,1,0,0
425,4288,2,6,0
425,3699,1,6,0
425,2475,0,3,0
425,462,0,4,0
425,4894,0,3,0
425,1250,2,6,0
426,295,1,0,0
426,2470,2,0,0
426,1543,0,5,0
426,3819,0,2,0
426,3978,0,3,0
426,213,2,6,0
426,4398,0,4,0
426,1530,0,6,0
426,4960,1,0,0
426,405,1,2,0
427,2616,0,5,0
427,3134,1,4,0
427,3409,2,4,0
427,3826,1,6,0
427,3151,0,0,0
427,2409,1,5,0
427,3209,0,0,0
427,1678,0,6,0
427,1315,0,6,0
427,868,2,0,0
428,3817,0,0,0
428,3960,2,3,0
428,2328,0,0,0
428,1449,2,4,0
428,2140,0,3,0
428,4012,0,6,0
428,916,0,4,0
428,309,0,3,0
428,408,2,3,0
428,4702,0,4,0
429,3872,2,3,0
429,704,1,0,0
429,2308,0,4,0
429,2357,2,0,0
429,4198,0,6,0
429,678,0,3,0
429,3,0,6,0
429,2024,0,0,0
429,2211,2,6,0
429,4927,0,0,0
430,3315,0,6,0
430,1455,2,6,0
430,520,2,5,0
430,438,2,4,0
430,3533,0,0,0
430,4280,0,4,0
430,839,0,4,0
430,1692,1,6,0
430,27,0,6,0
430,2587,0,5,0
431,98,2,0,0
431,4489,0,0,0
431,3327,2,6,0
431,4719,0,5,0
431,948,2,6,0
431,670,2,0,0
431,1564,0,0,0
431,933,0,5,0
431,2481,1,6,0
431,4127,0,4,0
432,1915,0,0,0
432,4956,0,6,0
432,2274,1,0,0
432,4999,0,2,0
432,3268,2,4,0
432,488,1,6,0
432,127,0,0,0
432,4540,0,6,0
432,3700,0,3,0
432,4054,0,3,0
433,394,0,1,0
433,2628,2,0,0
433,4871,0,0,0
433,2580,2,3,0
433,1777,2,4,0
433,4993,1,6,0
433,2928,0,3,0
433,2941,2,6,0
433,937,0,3,0
433,4234,0,6,0
434,110,0,3,0
434,4794,0,0,0
434,1950,0,4,0
434,3422,2,4,0
434,3157,0,6,0
434,327,0,6,0
434,2432,2,4,0
434,200,0,0,0
434,511,1,0,0
434,1382,0,5,0
435,5013,0,6,0
435,4382,0,5,0
435,3340,2,2,0
435,1221,0,1,0
435,2340,0,6,0
435,4927,0,0,0
435,2479,2,6,0
435,956,0,3,0
435,3445,1,3,0
435,1954,0,5,0
436,2035,0,6,0
436,3151,2,0,0
436,993,2,4,0
436,1233,2,6,0
436,4771,1,0,0
436,4865,0,4,0
436,4042,1,1,0
436,5017,0,1,0
436,4308,1,3,0
436,3786,0,6,0
437,3867,0,6,0
437,147,0,3,0
437,409,0,4,0
437,3701,1,1,0
437,2668,1,0,0
437,1985,2,0,0
437,4431,0,4,0
437,4444,0,0,0
437,3155,0,6,0
437,2338,0,3,0
438,3305,0,6,0
438,63,0,6,0
438,511,2,0,0
438,3245,0,6,0
438,1630,0,3,0
438,4341,0,3,0
438,2797,0,0,0
438,872,0,0,0
438,3809,0,2,0
438,3675,1,3,0
439,3400,0,0,0
439,143,0,6,0
439,3753,1,5,0
439,1531,0,4,0
439,4663,1,0,0
439,4431,1,4,0
439,202,0,6,0
439,3563,0,0,0
439,2408,1,6,0
439,4842,0,0,0
440,3629,0,5,0
440,2179,1,6,0
440,1786,0,0,0
440,36,0,0,0
440,2576,0,6,0
440,2493,0,0,0
440,4859,0,5,0
440,2514,0,0,0
440,2849,0,3,0
440,3319,1,0,0
441,1835,0,6,0
441,1516,0,6,0
441,4647,2,6,0
441,1117,0,4,0
441,2130,1,0,0
441,4428,0,6,0
441,1622,2,3,0
441,496,0,6,0
441,1771,2,6,0
441,4158,1,5,0
442,4164,2,6,0
442,2213,0,6,0
442,1537,2,0,0
442,4713,0,4,0
442,2706,0,0,0
442,3140,1,6,0
442,4703,1,6,0
442,1938,0,0,0
442,2523,2,6,0
442,2078,1,1,0
443,3589,0,6,0
443,2163,1,6,0
443,4974,2,0,0
443,1468,0,6,0
443,2180,2,5,0
443,1563,0,4,0
443,1808,0,0,0
443,4559,0,5,0
443,1403,0,0,0
443,4998,1,5,0
444,3546,0,0,0
444,4248,0,3,0
444,176,1,0,0
444,3606,2,6,0
444,1280,1,0,0
444,1709,1,1,0
444,2835,0,0,0
444,1578,1,0,0
444,2509,0,0,0
444,4375,1,6,0
445,3741,0,0,0
445,3971,0,6,0
445,4650,1,6,0
445,2259,0,6,0
445,3915,0,5,0
445,14,1,0,0
445,4608,0,6,0
445,1672,1,3,0
445,4631,0,6,0
445,2904,0,0,0
446,1942,2,0,0
446,805,2,3,0
446,3280,0,6,0
446,3424,0,6,0
446,2541,0,2,0
446,4974,1,0,0
446,3577,0,6,0
446,3083,0,6,0
446,4240,0,3,0
446,252,1,0,0
447,4727,0,3,0
447,1560,0,0,0
447,2552,0,3,0
447,2693,2,6,0
447,4245,1,0,0
447,4281,0,6,0
447,4513,1,0,0
447,4672,0,3,0
447,3495,1,6,0
447,1998,0,0,0
448,5,1,3,0
448,1551,1,4,0
448,2647,2,6,0
448,545,0,0,0
448,569,0,4,0
448,4749,1,4,0
448,1017,0,0,0
448,490,0,6,0
448,428,0,0,0
448,4555,0,6,0
449,351,1,6,0
449,3902,0,0,0
449,2063,0,0,0
449,919,0,6,0
449,1261,2,6,0
449,2295,1,0,0
449,4584,0,3,0
449,3407,0,6,0
449,4873,2,3,0
449,1087,1,4,0
450,529,0,6,0
450,3465,2,0,0
450,4308,0,3,0
450,2462,2,1,0
450,1650,0,5,0
450,3657,0,6,0
450,4143,1,0,0
450,412,0,3,0
450,251,1,1,0
450,225,0,4,0
451,118,2,4,0
451,2932,0,2,0
451,962,1,4,0
451,1511,0,1,0
451,1206,0,0,0
451,4325,0,4,0
451,4499,0,0,0
451,731,0,5,0
451,1753,1,5,0
451,2008,2,6,0
452,1587,0,3,0
452,3835,2,6,0
452,1532,0,6,0
452,4428,0,6,0
452,4209,1,5,0
452,4264,2,3,0
452,2834,1,6,0
452,3330,0,5,0
452,1010,0,6,0
452,2978,1,6,0
453,358,1,3,0
453,1964,0,0,0
453,1361,0,4,0
453,951,1,0,0
453,2539,0,4,0
453,2614,2,0,0
453,2773,0,3,0
453,1411,0,0,0
453,1458,0,1,0
453,2020,0,3,0
454,4661,2,6,0
454,3662,0,6,0
454,716,1,6,0
454,339,2,6,0
454,4443,0,3,0
454,2366,0,3,0
454,2725,2,4,0
454,720,0,6,0
454,1825,0,0,0
454,4651,0,5,0
455,1969,0,6,0
455,2812,0,4,0
455,372,0,4,0
455,3316,0,1,0
455,1893,0,0,0
455,2380,0,0,0
455,3855,0,5,0
455,557,1,6,0
455,2467,2,4,0
455,1218,1,0,0
456,4303,0,0,0
456,1947,0,4,0
456,4320,0,6,0
456,4051,0,6,0
456,3713,1,0,0
456,3605,0,0,0
456,3216,0,6,0
456,2265,0,6,0
456,2109,1,0,0
456,2917,2,1,0
457,3073,0,6,0
457,2671,0,6,0
457,2572,0,1,0
457,589,0,1,0
457,1179,0,0,0
457,3609,0,0,0
457,1109,0,3,0
457,982,0,4,0
457,959,0,6,0
457,3589,0,6,0
458,1267,0,0,0
458,2162,0,6,0
458,3460,1,4,0
458,4535,1,6,0
458,4297,1,4,0
458,3238,0,6,0
458,2281,2,4,0
458,4119,1,6,0
458,3137,0,4,0
458,3995,0,3,0
459,251,0,1,0
459,4556,0,6,0
459,4360,1,6,0
459,4933,2,4,0
459,3007,0,0,0
459,2729,1,0,0
459,894,0,5,0
459,513,2,3,0
459,1451,0,6,0
459,3868,0,2,0
460,2152,0,5,0
460,253,0,4,0
460,4235,0,6,0
460,2943,0,3,0
460,3429,2,1,0
460,277,1,6,0
460,3936,2,4,0
460,4230,0,3,0
460,3091,0,6,0
460,3702,2,5,0
461,2200,0,6,0
461,3426,0,0,0
461,1530,1,6,0
461,1492,2,6,0
461,3449,0,4,0
461,4634,0,1,0
461,3818,2,0,0
461,4717,0,0,0
461,5025,1,6,0
461,540,0,0,0
462,1329,1,3,0
462,4915,0,4,0
462,3421,2,4,0
462,4351,0,4,0
462,1905,0,6,0
462,3374,2,6,0
462,3425,2,3,0
462,183,0,4,0
462,2344,0,0,0
462,258,0,6,0
463,1473,0,2,0
463,1978,1,0,0
463,604,0,2,0
463,175,0,6,0
463,4793,0,5,0
463,2786,1,0,0
463,4990,0,1,0
463,1899,0,3,0
463,4325,2,4,0
463,1280,0,2,0
464,2959,0,6,0
464,3718,0,0,0
464,3968,0,4,0
464,2278,1,0,0
464,4510,1,6,0
464,1596,2,6,0
464,2896,0,4,0
464,1157,0,3,0
464,864,1,3,0
464,4984,0,0,0
465,980,0,4,0
465,2160,0,0,0
465,1196,0,5,0
465,4685,0,0,0
465,1683,1,0,0
465,624,0,4,0
465,2154,2,0,0
465,3740,2,6,0
465,315,1,1,0
465,4150,0,3,0
466,2868,0,5,0
466,722,2,4,0
466,649,0,6,0
466,330,1,0,0
466,4034,2,6,0
466,901,0,6,0
466,3898,2,3,0
466,2503,1,0,0
466,2390,1,4,0
466,4700,2,2,0
467,3217,0,6,0
467,4828,0,0,0
467,2540,0,3,0
467,1413,0,1,0
467,1872,2,3,0
467,1584,0,6,0
467,2076,2,6,0
467,50,2,0,0
467,3195,0,6,0
467,3150,0,1,0
468,4341,1,5,0
468,3615,1,6,0
468,946,0,0,0
468,2856,0,2,0
468,4378,0,5,0
468,1306,0,2,0
468,1141,0,4,0
468,4797,2,0,0
468,2268,0,0,0
468,4979,0,4,0
469,2633,0,0,0
469,3707,1,4,0
469,2122,0,0,0
469,3160,1,0,0
469,1195,1,0,0
469,3654,0,3,0
469,3679,0,4,0
469,1488,1,2,0
469,1057,1,0,0
469,845,1,5,0
470,3292,0,0,0
470,4205,0,0,0
470,3981,0,6,0
470,1972,2,6,0
470,1291,0,5,0
470,4567,2,2,0
470,4746,2,0,0
470,4317,0,0,0
470,3084,2,3,0
470,3787,0,6,0
471,1806,0,3,0
471,3803,0,6,0
471,4898,0,0,0
471,4459,0,0,0
471,532,0,6,0
471,3410,2,0,0
471,290,1,4,0
471,3366,1,0,0
471,3430,0,6,0
471,2520,0,6,0
472,4883,0,6,0
472,2989,1,2,0
472,757,0,6,0
472,2337,0,3,0
472,4355,1,6,0
472,2838,0,0,0
472,4895,0,4,0
472,2267,1,4,0
472,1559,0,6,0
472,1988,0,3,0
473,3596,0,6,0
473,354,0,3,0
473,3751,0,6,0
473,3595,0,6,0
473,4195,0,4,0
473,3527,0,6,0
473,444,1,6,0
473,3390,1,0,0
473,1483,1,0,0
473,4826,0,3,0
474,1687,2,2,0
474,3520,0,0,0
474,3615,2,6,0
474,1720,0,0,0
474,2663,0,5,0
474,4707,0,6,0
474,2549,0,6,0
474,125,0,6,0
474,4856,0,4,0
474,4748,2,0,0
475,2309,1,0,0
475,2774,1,5,0
475,4279,0,6,0
475,2434,0,6,0
475,1095,2,6,0
475,1122,1,0,0
475,30,0,6,0
475,3961,0,6,0
475,3979,1,4,0
475,2831,0,6,0
476,3799,0,0,0
476,3112,0,6,0
476,2799,2,0,0
476,1163,0,0,0
476,4757,1,0,0
476,4222,1,3,0
476,3556,0,4,0
476,2885,2,0,0
476,4803,0,4,0
476,1825,2,0,0
477,4090,1,4,0
477,1528,0,6,0
477,2512,0,6,0
477,745,1,0,0
477,2136,0,6,0
477,3598,0,6,0
477,3927,0,5,0
477,51,2,6,0
477,258,0,6,0
477,1206,1,0,0
478,1133,2,0,0
478,1848,1,0,0
478,3910,0,0,0
478,131,0,0,0
478,1715,0,0,0
478,4970,1,6,0
478,3967,0,3,0
478,1456,2,3,0
478,380,0,0,0
478,2127,2,0,0
479,1854,1,4,0
479,3494,0,5,0
479,2815,0,2,0
479,4666,1,6,0
479,661,0,6,0
479,1813,0,6,0
479,2377,2,6,0
479,4214,0,1,0
479,1164,0,0,0
479,4228,0,6,0
480,1267,1,0,0
480,3626,0,6,0
480,2863,0,6,0
480,4182,1,4,0
480,3683,1,3,0
480,4906,1,4,0
480,4775,0,6,0
480,3686,0,6,0
480,735,0,6,0
480,1195,0,2,0
481,4235,1,6,0
481,8,0,6,0
481,477,0,3,0
481,287,1,6,0
481,4223,0,3,0
481,2300,0,0,0
481,4585,0,0,0
481,2931,0,3,0
481,4390,1,0,0
481,299,0,4,0
482,4951,1,3,0
482,4267,2,0,0
482,4489,0,0,0
482,2920,2,6,0
482,3661,0,0,0
482,3085,0,6,0
482,3777,0,0,0
482,936,1,5,0
482,3091,2,6,0
482,4805,1,3,0
483,1863,1,0,0
483,4028,1,6,0
483,1080,1,4,0
483,349,0,6,0
483,2163,0,6,0
483,4032,0,5,0
483,2673,1,4,0
483,3214,1,0,0
483,2306,0,6,0
483,543,2,1,0
484,2322,0,0,0
484,1231,2,4,0
484,2223,0,0,0
484,1350,1,5,0
484,1939,1,3,0
484,1729,0,3,0
484,86,2,0,0
484,2431,0,3,0
484,33,0,5,0
484,3941,0,4,0
485,2555,1,0,0
485,3417,0,6,0
485,2790,0,3,0
485,214,0,6,0
485,1317,1,5,0
485,1080,0,4,0
485,597,0,6,0
485,501,2,3,0
485,383,2,0,0
485,74,2,4,0
486,1496,0,5,0
486,4257,2,4,0
486,224,0,0,0
486,311,0,0,0
486,4050,0,4,0
486,4939,0,0,0
486,3726,0,6,0
486,4336,0,1,0
486,3081,0,4,0
486,42,0,6,0
487,2142,0,4,0
487,3014,0,3,0
487,2881,0,0,0
487,3459,1,6,0
487,2791,0,3,0
487,3142,2,6,0
487,4762,0,3,0
487,1488,1,0,0
487,3956,0,5,0
487,608,0,5,0
488,525,0,4,0
488,4708,0,6,0
488,3035,0,0,0
488,2642,0,0,0
488,3012,0,3,0
488,569,0,4,0
488,424,0,3,0
488,144,2,0,0
488,4293,0,3,0
488,1022,1,4,0
489,2910,0,6,0
489,3410,0,2,0
489,3319,0,0,0
489,936,0,4,0
489,3051,0,3,0
489,1252,0,1,0
489,1325,1,4,0
489,923,0,0,0
489,600,0,6,0
489,1400,0,0,0
490,1332,0,6,0
490,2695,0,6,0
490,3801,1,0,0
490,2217,2,0,0
490,4776,0,4,0
490,713,0,2,0
490,2490,0,4,0
490,1094,0,3,0
490,4367,0,5,0
490,4760,2,3,0
491,4569,0,5,0
491,4968,2,6,0
491,1713,2,0,0
491,2923,1,0,0
491,28,1,0,0
491,4363,0,6,0
491,1813,0,6,0
491,2941,1,6,0
491,3711,0,3,0
491,3836,2,6,0
492,763,0,2,0
492,3457,0,2,0
492,530,1,6,0
492,4726,2,4,0
492,3665,0,4,0
492,1952,0,0,0
492,2242,0,4,0
492,1928,0,0,0
492,1262,1,6,0
492,1521,0,2,0
493,4056,0,6,0
493,2362,2,0,0
493,4814,0,0,0
493,11,2,6,0
493,3132,0,4,0
493,1641,1,6,0
493,75,0,4,0
493,2241,0,3,0
493,3021,0,2,0
493,3805,1,6,0
494,2644,0,6,0
494,2585,0,4,0
494,3191,0,0,0
494,115,0,0,0
494,492,0,6,0
494,1074,0,3,0
494,1148,0,6,0
494,3420,0,0,0
494,2021,2,5,0
494,4648,0,1,0
495,2684,0,0,0
495,1585,2,0,0
495,3043,0,5,0
495,3560,0,1,0
495,363,0,0,0
495,2294,0,1,0
495,4645,0,6,0
495,971,2,6,0
495,298,0,6,0
495,2718,0,0,0
496,2723,0,0,0
496,3028,0,6,0
496,4838,0,0,0
496,397,2,0,0
496,623,0,2,0
496,1934,1,2,0
496,2888,0,5,0
496,3699,0,6,0
496,1538,1,0,0
496,2315,0,0,0
497,1762,0,6,0
497,1180,0,3,0
497,302,2,3,0
497,4210,0,6,0
497,3116,0,0,0
497,2013,2,6,0
497,5022,0,3,0
497,4735,2,4,0
497,1015,1,6,0
497,1323,0,4,0
498,2621,0,0,0
498,4037,0,3,0
498,1725,0,6,0
498,2148,2,2,0
498,3180,1,4,0
498,3751,0,6,0
498,5024,0,5,0
498,4338,1,1,0
498,2646,0,3,0
498,2121,0,6,0
499,1811,1,6,0
499,937,0,4,0
499,1484,0,0,0
499,1628,0,4,0
499,2595,0,0,0
499,2054,0,4,0
499,660,2,0,0
499,887,0,6,0
499,3240,1,6,0
499,1863,0,0,0
500,1649,0,6,0
500,3671,0,0,0
500,955,0,6,0
500,4168,0,6,0
500,3090,0,0,0
500,3924,1,0,0
500,3849,0,0,0
500,5035,2,0,0
